?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-0915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-0915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.959845 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.553056 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.883083 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.371152 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.033755 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.366661 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.168125 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.684979 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.460219 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.145283 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.76764 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.718368 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.129032 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.572536 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.718931 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.897027 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.363888 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 170.642995 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.043243 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.483083 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.104707 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.324565 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.288165 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.225325 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.18704 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.311827 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.265387 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.875224 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.142323 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.810939 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.255061 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.52864 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.043293 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 104.347304 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.309312 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.299832 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.551739 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.055637 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.482309 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.396379 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.163971 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.288091 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.615259 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.374085 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.172701 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.213688 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.133704 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.345432 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.434251 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.667352 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.744048 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.557229 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.533912 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.600859 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.5438 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.289941 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.616885 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.180277 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.954741 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.321784 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.547243 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.704949 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.780125 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.967731 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.066133 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.334528 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
