?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-0255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-0255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 29.253848 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 85.990595 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.381144 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 63.156021 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.099165 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.393765 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.161477 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.776205 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.353659 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.562203 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.239205 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.884 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.697291 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.336051 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.667483 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.835411 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.656448 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.342877 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.966003 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.198123 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.575939 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.840611 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.931523 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.407013 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.412315 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.242915 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.9798 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.494832 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.750635 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.691691 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.276797 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.649579 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.772315 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.464312 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.0312 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.577379 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 68.132744 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 80.903523 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.601235 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.111696 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 66.342827 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.8246 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.659 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.88572 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.449875 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.690443 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.384613 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.771872 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.698637 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.118931 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.421608 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.168792 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.179717 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.536773 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.102683 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.571888 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.831107 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 121.583328 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.505765 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 105.055139 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.387627 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.605504 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.166205 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.155467 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.240048 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.936203 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.649832 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 29.13592 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 78.439995 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.620136 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.079229 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.372755 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.349005 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 186.101971 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.066877 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.547397 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.085387 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.336427 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.72408 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.449829 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.422461 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.341371 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.987605 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.959509 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.190139 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.632112 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.676349 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.913451 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.243251 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.341013 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.85884 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.486845 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.414277 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.774083 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.058771 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.536605 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.688531 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.414312 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.862752 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.611064 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.776147 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.177379 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.880797 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.311019 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.4002 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.911067 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.705576 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
