?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-0555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-0555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 84.994992 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.199427 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.08 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 192.184472 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.718829 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.217003 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.090827 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.446419 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.095677 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.565539 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.893013 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.288667 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.973221 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.991003 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 177.378995 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.254368 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.156312 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.852411 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.011627 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.706771 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.223005 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 0.026667 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.199211 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 0.439907 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.053333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.161187 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.205408 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.063381 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 618.109547 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.477555 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.185888 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.552749 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.879371 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.759976 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.384112 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.832896 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.170475 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.0934 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.539952 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.180805 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.702227 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 51.440811 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.848792 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.114277 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.513165 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.369107 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.895736 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 0.8608 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 2.079952 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.026667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 0.474179 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 1.614645 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.279301 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
