?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-1355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-1355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.927181 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.113691 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.404717 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.418299 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.966323 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 78.705496 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.521347 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.709917 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 137.863037 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.525325 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.721547 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.311904 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.790461 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.912565 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.871064 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.605035 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.461349 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.54848 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.631853 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.826195 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.873805 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.251789 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.09088 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.78872 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 49.306384 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.045645 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.115147 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.943261 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.437083 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.110123 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 134.815515 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.276493 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 176.622051 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.158443 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 37.468192 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.604181 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.174267 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.399845 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.281795 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.340088 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.319227 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.556848 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.553107 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.936491 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.148531 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.493723 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.038341 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.180464 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.229597 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.476307 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.935979 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.870987 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 232.847573 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.768501 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.681843 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.795392 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.494704 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.028952 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 133.215309 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 74.296984 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 109.034755 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.57236 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 104.049301 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.215173 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.304067 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.118507 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.849027 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 140.710624 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.11296 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.732515 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.618611 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.326053 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.106667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.414016 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.520064 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.909832 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.376939 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.393445 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.109243 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.615968 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.749187 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 56.029291 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.719181 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.564421 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.577643 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.034696 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.747989 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.866485 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.285493 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.936424 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.355048 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 213.984856 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.067328 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.314779 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.322424 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.249803 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.070667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.653664 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
