?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-1025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-1025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.455603 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.450015 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.011667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.950416 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.248445 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.955621 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.276216 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.430691 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 77.778835 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.201552 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 113.596568 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.278355 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.959267 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.870269 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.56596 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.551675 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.415237 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.089776 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.448315 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.120611 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.682389 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.151792 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.290357 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.367621 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.900171 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.284064 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.878656 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.169936 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.561336 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.996304 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.043088 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.801056 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.587949 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.349 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.832459 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.083592 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.081872 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.518861 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.418757 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.232787 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.726731 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.824779 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.697133 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.512093 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.363091 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.316475 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.673445 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.750152 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.339488 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.013949 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.316421 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.127384 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.863064 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.392941 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.915536 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.508443 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.663176 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.899704 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.054707 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.905845 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.96828 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.73168 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.006675 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.349043 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.435965 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.145747 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.124872 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.417048 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.281941 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.705808 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.43784 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.892395 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.206101 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.827619 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.201443 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.560864 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.084376 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.117824 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.582835 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.679165 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.762296 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.293157 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.803008 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.034645 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 11.209611 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.768651 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.263176 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.507981 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.617395 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.664101 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.835323 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.566437 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.159853 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.209949 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.953688 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.461891 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.406419 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.636216 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.981496 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.248133 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.894696 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.493933 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.561632 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.987293 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.576173 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.797965 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.443565 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.607053 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
