?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-0550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-0550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.542781 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.516661 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.204069 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.10344 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.087365 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.828411 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.30316 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.780536 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.249173 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.013059 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.166333 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.320829 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.291976 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.189805 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.658744 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.287648 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.646797 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.562179 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.089877 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.272896 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.714957 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.623581 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.938771 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.022821 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.593107 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.746715 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.934507 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.642523 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.735979 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.255837 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.166317 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.506125 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.458923 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.41676 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.603203 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.342869 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.194568 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.713568 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.922096 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.034205 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.722707 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.033317 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.203165 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.278424 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.14576 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.147893 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.373525 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.120032 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.710205 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.501227 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 21.598235 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.905389 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.24812 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.742141 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.056107 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.087987 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.234563 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.712621 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.858315 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.866264 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.82708 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.044096 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.208251 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.361248 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.641413 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.070568 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 5.672355 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.681509 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.665741 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.300864 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.284021 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.578347 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.450704 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.466472 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.290525 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.201376 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.813797 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.921467 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.682733 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 18.910005 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.702805 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
