?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-0040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-0040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.161435 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.636661 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 122.236709 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.195816 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.686872 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.768784 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.113573 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.273592 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.73732 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.796461 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.794645 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.569413 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.272011 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.765584 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.121888 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.988837 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.406299 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.109915 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.244269 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.754603 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.611064 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.131851 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.351355 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.952267 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.605352 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.509093 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.583739 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.169648 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.906107 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.760632 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.887379 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.125267 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.275456 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.092952 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.380173 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.424517 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.155784 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.493045 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.837376 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.032824 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.20664 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.503589 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.883325 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
