?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-0125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-0125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.931539 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.909507 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.8118 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.778701 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.07752 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.814699 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.758088 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.989277 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.020832 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.058368 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.500576 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.351083 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.859848 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.845709 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.310419 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.961981 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.807776 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.415987 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.132624 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.279795 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.266944 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.308845 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.733608 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.866037 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.282651 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.443347 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.277811 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.833709 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.529752 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.945811 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.529965 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.658093 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.040381 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.928075 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.927501 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.851384 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.753339 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.078699 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.991752 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.393861 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.495539 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.653176 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.883659 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.559264 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.407549 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.702669 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.229251 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.359829 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.976437 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.716899 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.707443 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.683016 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.069477 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.840984 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.487509 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.941832 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.543816 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.987139 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.774211 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.337661 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.573667 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.858389 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.06996 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.316309 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.566077 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.154693 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.404816 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.30112 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.713701 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.361085 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.999331 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.456755 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.395877 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.890872 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.729267 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.404256 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.350235 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.764435 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.921336 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.159477 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.633445 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.175176 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.559531 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.954189 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.545064 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.319093 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.249819 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.091912 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.615704 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.329168 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.928931 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.869733 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.270461 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.249771 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.165547 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.560659 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.254619 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 37.871075 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.319016 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.565971 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.786069 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.048883 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.300189 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.513992 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.032259 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.786448 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.354445 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.832309 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.131373 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
