?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-1235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-1235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.680176 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.319285 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.406704 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.912512 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.51064 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.160824 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.8718 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.278907 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.637987 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.874448 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.887248 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.774021 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.265637 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.871053 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.817168 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.693973 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.403325 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.899352 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.075448 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.054901 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.956339 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.127256 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.091744 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.990291 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.115947 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.705584 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 62.078565 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.146424 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.170989 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.551616 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.503629 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.495515 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.051648 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.199976 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.244149 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.326389 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.415248 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.696064 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.654936 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 150.286917 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.098048 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.566651 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.209928 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.300096 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.725064 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.290688 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.989168 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.355947 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.06168 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.85072 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.818397 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.926397 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.810296 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.476277 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.513952 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.471472 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.378581 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.973571 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.34464 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.566717 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.246091 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.694608 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.682859 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.963507 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.148189 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.211733 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 39.781093 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.344896 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.79988 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.576712 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
