?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-0845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-0845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.438253 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.314872 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.28132 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.981453 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.330216 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.061747 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.963125 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.439011 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.256632 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.20492 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.113957 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.748763 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.542747 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.336885 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.631579 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.439067 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.415267 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.81464 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.281944 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.886643 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.830261 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.820912 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.453261 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.023816 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.935421 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 41.036973 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.935331 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.376083 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.220736 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.107616 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.721539 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.455997 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.511651 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.670315 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.688501 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.65736 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.979736 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.216013 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.193019 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.050117 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.059141 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.341752 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.687107 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.278539 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.119264 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.887389 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.896608 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.155523 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.566749 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.517515 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.648781 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.306541 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.946451 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.302213 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.086616 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.555581 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.050085 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.984291 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.666141 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.916019 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.031168 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.123288 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1124.011173 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.085739 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.928243 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.651605 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.547971 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.601192 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.008899 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.82632 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.537101 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.653376 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.868365 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.338304 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.743008 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.144592 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.719544 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.385256 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.082061 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.601656 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.986144 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.258059 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.247872 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032277 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.277059 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.24876 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.379328 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.53904 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.236099 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.261165 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.341344 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.032035 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.947771 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.289515 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.511379 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.217045 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.455237 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.783941 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.823155 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.891107 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.282003 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.027235 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.265947 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.48604 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.796016 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.49912 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.753365 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.898443 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.007179 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
