?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-0845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-0845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.50704 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.669333 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.277589 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.083637 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.563811 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.128083 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 96.071288 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.590243 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 132.357851 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.323696 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 82.211987 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.075541 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.749739 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.095589 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.082347 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.559445 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.381949 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.475075 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.918989 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.483971 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.278835 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.552208 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.571293 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.326043 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.065227 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.717619 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.802747 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.021373 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 94.137733 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.315381 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.341501 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.937867 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.583291 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.970992 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.243704 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.481923 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.277536 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.841507 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 132.980771 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.826837 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.49664 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.825115 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.044779 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.803688 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.284069 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.152653 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.491627 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.619557 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.048888 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.980672 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.775133 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.831533 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.340816 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.566731 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.144541 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.556541 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 36.378621 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.515493 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.054221 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.432555 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.649365 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.441117 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.378163 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.358787 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.710051 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.580891 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 228.685336 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.704243 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.554685 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.367811 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.181032 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 13.805995 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
