?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 17.256493 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 20.903347 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.485552 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.427205 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 107.348741 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.531677 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.887219 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.9074 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.263341 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.696131 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.731672 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.066472 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.160829 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.389069 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.972083 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.484395 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.97064 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.207293 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.487528 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.717624 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.661352 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.725189 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 23.074315 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.015227 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.197688 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.836528 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 139.765683 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.172648 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.082552 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.951291 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.234525 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.65916 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.935389 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.971893 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.096736 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.554064 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 62.302632 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.339373 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.940179 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 35.321264 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.591909 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.387288 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.772211 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.39372 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.346992 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 161.781181 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.813608 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.843888 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.500784 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.286475 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.526181 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.145216 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.176443 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.907784 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 38.136392 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 91.382525 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 57.782125 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.027493 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 81.976389 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 55.166616 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.361037 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.514981 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 36.04792 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 78.271088 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 10.25244 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.246669 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.122016 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.968797 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.676101 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.426528 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.613685 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.838123 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.863128 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.580355 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.378291 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
