?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-0825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-0825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.777149 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.016779 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.546899 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.826144 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.552363 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.124747 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.97064 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.182285 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.330635 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.845957 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.608627 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.050757 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.178912 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.598237 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.390243 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.7208 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.678256 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.920301 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.24932 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.359589 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 36.193323 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.234368 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.927165 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.131339 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.360795 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.871608 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.859312 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.704384 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.341005 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.689915 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.517267 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.07472 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.107715 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
