?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.615584 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.16916 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.740811 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.145525 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.495643 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 73.452704 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.149269 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.084384 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.132309 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.120021 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.756384 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.186667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 134.330331 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.454072 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 165.939621 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 32.517024 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 57.990133 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.008 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 65.798595 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.295997 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.239611 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.387072 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.049123 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.844707 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.818064 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.572571 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.213013 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.956717 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.086827 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.575117 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.878621 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 62.583152 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.819312 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.143357 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 210.854456 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.802651 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.509992 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.867195 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.334003 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.405875 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 124.522224 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 70.905637 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 119.682045 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.543261 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 112.703421 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.334037 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.407795 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.081392 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.109565 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.139861 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 161.77792 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.108475 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.025243 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.578928 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.759029 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.070891 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.63876 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.064189 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.073683 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.470507 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.331269 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.966021 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.484229 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.111429 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 70.608285 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.808808 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.922683 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.120283 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.014416 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.041549 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.453403 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 166.784821 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 135.173973 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 12.895501 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 236.814595 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.918749 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.001179 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.308381 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 222.238427 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.320115 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.01332 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
