?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-0100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-0100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.207659 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.496813 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.9966 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.566784 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.994544 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.497131 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.248088 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.854677 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.811005 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.310131 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.572584 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.597243 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.807203 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.694587 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.604469 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.254037 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.095045 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.099184 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.027243 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.411677 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.705029 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.154112 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.652051 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.205819 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.646755 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.329488 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.716312 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.070917 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.813061 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.030419 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.058731 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.22664 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.043867 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.975552 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.809741 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.745323 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.426867 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.143565 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.746485 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.924963 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.152043 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.789765 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.176971 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.043877 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.832877 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.952659 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.69528 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.161669 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.772016 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.424944 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.034579 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.773885 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.297296 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.843187 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.692264 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.643403 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.954397 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.609184 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.170859 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.157685 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.674045 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.264 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.766981 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.666928 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.083083 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.480232 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.505075 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.119069 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.295837 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.078293 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.356443 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.357141 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.459635 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.317485 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.784515 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.892827 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.598091 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.907011 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.255808 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.879107 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.631859 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.279861 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.550259 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.232704 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.09044 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.732029 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.442341 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.504701 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.677141 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.054653 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.615856 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.404933 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.54572 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.729811 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.590952 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
