?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-1020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-1020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.120096 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 27.234221 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.255739 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.570941 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.63976 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.362904 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.476944 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.183933 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.679035 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.356253 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 11.187984 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.438963 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.917565 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.965533 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.960293 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.853267 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.552731 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.804227 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.647379 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.249003 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.39732 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 22.19416 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.365261 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.288707 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.200768 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.682552 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.94376 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.24984 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.911016 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.490251 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.846232 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.428856 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.552115 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.466944 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.231672 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.936253 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.920352 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.817664 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.940507 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.405456 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.092675 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.039979 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.724059 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.755331 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.351643 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.274323 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.529352 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 13.641315 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.167304 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.492832 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.097989 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.101176 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.794405 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.175123 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.276131 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.568381 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.075317 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.055099 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.006824 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.509197 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.230979 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.552941 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.180691 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.125104 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.78092 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.191603 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.2532 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.174488 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.145648 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.867539 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.559464 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.671315 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.425637 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.879603 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.630371 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.344427 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.154797 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.469667 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.339659 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.525347 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.742797 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.459496 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.149229 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.662301 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.976749 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.295136 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
