?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040819-1755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040819-1755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.545507 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.298437 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.503013 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.193789 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.365392 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.123464 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.89936 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.809048 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.82252 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.823523 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.300264 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.530029 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.820085 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.274725 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 58.533112 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.185021 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.488776 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.856056 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.173883 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.776859 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.000349 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.793339 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.136077 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.878176 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.596272 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.621581 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.585152 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.805971 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.620232 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.984704 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.99388 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.935739 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.329595 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.852925 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.340888 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.990376 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.055653 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.3902 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.799467 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.119709 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.599592 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.542808 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.993968 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.799499 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.16 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.084544 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.705317 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.889549 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.769304 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.785571 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.432603 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.381963 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.108728 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.590707 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.507099 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.649589 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.305848 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.41924 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.441243 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.082835 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.984461 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.867088 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.183683 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.121789 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.520539 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.104403 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.179685 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.521829 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.974749 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.504152 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.281861 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.909253 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.878685 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.124637 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.472397 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.48536 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.66364 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.389989 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.799696 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.611411 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.491461 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.154419 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.473315 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.87444 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026741 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.323949 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.072701 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.264136 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.53152 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.546131 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.008331 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.408835 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 385.404933 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.234512 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.885733 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.624232 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.394608 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.526939 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.699907 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.439947 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.903392 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.425456 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.512952 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.838787 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.318171 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.673963 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.697403 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
