?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-0800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-0800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.250224 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.369621 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.243539 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.639736 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.424739 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.400093 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.117848 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.697213 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.287435 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.157445 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.115963 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.488891 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.783616 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.962565 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.063712 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.184861 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.402627 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.130901 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.159952 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.093987 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.250093 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.526349 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.083437 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.143317 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.631768 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.695085 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.738141 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.752547 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.435216 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.231739 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.071213 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.961408 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.660101 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.881427 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.721549 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.516736 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.036565 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.138645 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.60096 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.785875 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.557493 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 203.312888 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.268843 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.520752 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
