?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-0330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-0330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.27372 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.617875 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.388872 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.155237 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.066504 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.321752 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.935589 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.640528 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.261872 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.724064 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.279245 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.338661 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.514784 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.991355 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.420563 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.862483 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.602643 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.755915 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.169677 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 53.004523 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.87796 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.083941 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.384152 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.929096 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.613205 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.750099 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.649053 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.399112 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.722704 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.099837 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.294715 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.063403 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.422547 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.190845 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.108787 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.901072 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.013229 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.943219 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.274133 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.777019 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.54512 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.665752 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.189085 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.759091 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.100477 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.739069 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.757789 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.810291 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.505429 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.007931 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.397195 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.355195 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.447248 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.90856 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.986531 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.552712 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.359827 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.971437 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.78616 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.134307 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.372117 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.949243 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.187728 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 137.099459 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.29084 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.04592 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.216533 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
