?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 36.939323 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.712395 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.044027 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.928165 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.023992 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.285667 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.579664 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.882341 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.908003 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.721344 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.840672 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.271245 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.487365 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.666048 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.047341 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.861075 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.576739 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.274749 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.855075 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.846237 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.355405 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.206325 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 73.028339 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.287379 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.52892 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.893056 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.914624 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.318064 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.046563 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.369192 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.296235 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.14376 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.306699 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.912461 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 133.338032 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.057312 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.517957 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.460176 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.888627 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.039368 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.872368 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.165533 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 30.616779 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.788163 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.973291 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.013019 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 48.359867 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 23.200384 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 54.323752 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.48756 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.312387 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 44.569621 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.831704 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.662949 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.647187 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.375499 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.486565 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.642749 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.561536 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.388619 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.179859 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.062128 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 65.434829 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
