?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.43856 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.599539 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.383104 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.125237 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.144571 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 121.515781 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.120488 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.017816 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.690789 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.165504 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.276109 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.037883 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.628328 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.414872 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.305667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.061856 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.568653 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.549957 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.218624 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.503053 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.367085 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.883173 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.981003 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.452509 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.31324 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.789984 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.331347 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.607077 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.092832 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.469653 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.881707 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.218547 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.263904 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.390221 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.422957 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.633053 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.961355 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
