?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 1.841552 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 70.502699 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.580341 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.573083 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 66.202867 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.531045 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.787941 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.112997 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.116203 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.846283 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.306384 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.026349 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 57.041789 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.635811 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.062741 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.198349 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.598304 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.109784 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 126.852069 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.018083 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 168.792861 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.987643 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 75.482755 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.737088 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 95.794213 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.463867 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.615168 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 58.135837 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.117565 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.763496 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.450461 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.083856 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.585136 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.969669 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.095291 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.186667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.185515 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.632739 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.625672 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.168541 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 251.035499 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.804112 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.418755 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 111.382992 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.102595 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.170899 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.721344 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.528504 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 93.032152 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.466013 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 161.116376 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 95.691264 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.35488 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.224563 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.985787 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.745216 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 146.585411 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.348112 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.214155 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.874104 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.46928 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.565165 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.279717 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.018787 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.4972 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.001731 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.182701 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.698861 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.162229 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 40.546731 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.300829 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.107643 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.971299 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.86952 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.148395 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.550659 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 158.065227 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 157.013773 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.370707 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 312.840693 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 130.289384 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.597603 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.484048 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 205.521851 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.270957 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.380797 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
