?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.098976 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.079077 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.110699 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 97.274584 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.128533 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.333016 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.897072 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 52.022659 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.932139 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.413323 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.194693 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.148104 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.673669 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.340765 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.163971 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.813488 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.261317 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.112731 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.548403 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.214723 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.73664 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.926088 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.383709 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.322619 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.264024 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 207.823051 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.105936 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.714096 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.095205 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.690125 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.854941 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.450453 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.190035 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.151736 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.049861 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 126.552973 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.968437 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.258408 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.243749 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.096691 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.230352 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.851448 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.246619 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.435595 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.579624 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.346587 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.996248 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.932261 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 64.162221 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.485912 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.615669 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.204427 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.121419 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 41.253152 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.725779 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.92604 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.598155 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.579264 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.90896 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.488781 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.393056 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.834637 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.979 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 189.299232 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.017875 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.588221 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.064525 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.367541 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.117515 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
