?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.956499 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.038061 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.502789 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.391736 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 132.533299 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.841547 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.50348 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.936467 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.448336 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.639453 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 43.156568 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.297864 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.626456 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.491728 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.252717 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.655019 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.976955 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.364243 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 54.713328 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.281619 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.307176 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.553952 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.740363 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.486499 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.954533 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.728011 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.521061 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.228621 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.408651 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 29.905099 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.460384 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.36336 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.446176 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.30728 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.535043 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.60644 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.442139 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.458587 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.140403 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.980261 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.640029 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.509448 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
