?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-0245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-0245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.097477 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.21556 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.300109 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.227592 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 88.168117 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.990997 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 10.119613 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.846739 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.142403 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.097888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.064451 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.841072 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.266349 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.877333 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 38.194024 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.554557 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.220997 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.07016 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.448659 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.665688 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.780512 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 32.053131 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.346827 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.021101 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.008099 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.470845 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.891835 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.027733 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.100301 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.012837 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.102693 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.921917 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.350323 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.440144 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.378269 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.922259 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.636421 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.498363 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.803024 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.420795 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.32764 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.334816 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.925096 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.285192 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.821933 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.067253 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.936432 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.537283 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.666419 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.30116 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.144984 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.025597 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.8602 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 140.252512 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.809635 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.522885 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.62304 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.964349 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 138.611611 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.52376 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.128483 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.947408 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.359253 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.072709 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.154352 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.523043 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.860067 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.256603 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.864317 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 104.310283 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.891155 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 50.112517 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.154709 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.060216 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.385493 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.301824 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.086976 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.699979 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.116435 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.729048 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.734997 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.18468 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.277099 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.926957 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.091336 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.2494 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.612723 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.229283 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.577 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.281309 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.769445 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.487451 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.607403 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.748085 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.537995 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.794227 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.523672 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.909568 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.290955 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.503427 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.925909 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.183293 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.188384 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.718597 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
