?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-1105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-1105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 93.962323 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.607187 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 131.854443 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.288973 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 72.335453 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.832304 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.924669 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.331621 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.205915 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.293403 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.992835 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.0582 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.854469 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.834736 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.424117 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.597112 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.622939 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.568395 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.630285 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.880605 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.070432 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 161.749501 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.019789 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.014331 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.187469 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.768344 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.481224 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.047829 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 91.166723 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.175816 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 109.164368 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.225173 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.274952 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.08 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.133333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.704141 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.068797 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.242155 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.111971 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.105563 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.559315 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.929397 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.967093 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.652253 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.617008 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.639928 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.669936 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.664288 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.092312 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 41.289368 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.125515 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.295093 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.545584 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.439275 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.679309 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.406552 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.336792 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.101603 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 14.388507 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 274.24656 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.241811 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.238643 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.222264 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.834181 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.08 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.079931 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
