?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.904995 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.112717 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.954024 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.35748 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.066152 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.548061 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.523075 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.263027 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.599411 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.776648 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 0.643077 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 118.292933 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.675611 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.105032 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 139.839205 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.153269 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 216.573043 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.512923 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.535491 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.889592 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.075896 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 16.580184 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
