?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.346837 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.631691 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.275965 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.6672 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.664968 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.848056 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.941352 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.259005 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.001059 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.32592 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.854064 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.618405 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.23088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.982888 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.337323 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.75356 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 3.335725 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.417155 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 56.847424 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.789619 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.006685 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.921083 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.365096 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.361984 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.679171 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.454629 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.341024 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.922507 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.111048 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.45556 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.628816 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.086411 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.357232 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.40636 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.141669 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.577965 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.291736 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.656096 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.703216 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.071859 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.860867 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 3.979621 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.255333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.861864 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.441619 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.190632 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.67916 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.347075 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.319016 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.189117 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.812995 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.449909 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.327459 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.084251 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.571827 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.114301 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.382347 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1050.24856 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.294299 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.701885 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.855389 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.308219 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.671997 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.608019 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.897821 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.661213 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.942093 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.690643 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.279955 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.085952 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.875475 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.014699 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.083883 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.789133 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.06808 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.903435 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.305773 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.956568 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.372643 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.308248 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.114075 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.916067 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.294445 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 25.775403 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.039181 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.059563 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 17.669397 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 26.531923 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 17.749896 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.406115 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.696208 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.664859 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.829888 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.674203 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.115845 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.192307 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.471445 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.989099 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.612448 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.912781 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.120917 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.087616 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.545624 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.7362 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
