?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-0215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-0215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.21288 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.616955 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.488091 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.900477 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.321261 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.271128 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.000461 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.911971 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.658803 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.114581 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.595723 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.065208 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.295347 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.464784 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.952493 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.194427 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.999781 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.99 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.091677 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.248845 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.76012 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.31932 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.741315 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.6362 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.496872 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.552504 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.296549 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.924875 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.166203 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.017104 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.119128 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.123267 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.154165 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.878853 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.257928 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.441283 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.69364 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.254965 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.436995 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.078891 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.102851 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.670741 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.318968 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.330483 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.037053 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.456381 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.982141 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.183376 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.602864 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.319645 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 27.680448 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.284181 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.136635 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.228344 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.064536 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.207733 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.497712 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.402707 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.535912 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.029203 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.581291 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.428037 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.358579 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.854541 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.296936 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.34012 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.106736 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.673629 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.591675 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.123333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.014632 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.994733 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.199571 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.191325 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.325952 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.040091 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.29936 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.493496 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.997397 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.780573 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.054499 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.838824 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.422123 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.496776 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.979989 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.912267 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.099485 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.866088 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.465235 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.700504 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 81.488781 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.647272 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.786925 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.153323 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.673477 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.606464 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.901064 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.521229 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.449539 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.228808 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.153392 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
