?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-1015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-1015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.555805 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.519189 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.289619 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.140784 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 85.650907 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.89412 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.556205 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.202288 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.032979 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.392352 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.601613 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.583077 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.227989 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.39724 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.103088 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.913733 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.709523 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.520416 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.401045 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.127029 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.388941 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.828051 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.633091 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.517573 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.766928 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.266344 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.761699 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.133173 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.921093 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.551507 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.132808 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.574571 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.683757 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.498869 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.661672 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.944728 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.641424 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.062317 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.493915 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.114011 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.499285 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.340517 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.876403 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.395568 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.778739 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.280733 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.924653 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.154224 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.571075 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.241592 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.882355 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 389.892693 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.214131 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.898864 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.736072 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.107379 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.320627 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.655672 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.096608 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.901829 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.467221 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.322971 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.786515 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.022549 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.987056 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.846211 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.787403 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.259629 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.596133 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.109963 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.219843 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.02956 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.152579 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.62132 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.237941 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.005533 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.665509 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.527435 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.712416 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.41236 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.003085 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.002744 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.336971 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.071864 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.860467 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.250587 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.529768 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.168171 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.949013 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.178936 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.666083 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.411128 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.519437 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.703077 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.468352 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.641347 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.229352 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.758656 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.391488 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.850981 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
