?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-2305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-2305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.268389 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.224248 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.58092 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.003792 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.078456 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.866131 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.367579 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.116688 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.044325 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.808819 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.894517 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.265867 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.296016 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.394163 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 125.227243 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.145453 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.284821 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.538259 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.548168 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.082579 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.213605 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.545845 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.239237 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.060981 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.515955 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.182688 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.356603 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.157709 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.216891 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.78256 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.374496 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.466424 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.035003 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.102912 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.9886 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.127312 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.890573 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.67896 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.774661 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.435779 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.15768 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.797421 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.170184 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.419176 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.583533 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.723264 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.388917 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.456528 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 147.779952 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.020349 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.733653 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.679813 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
