?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 158.893696 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.872592 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.354677 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.815107 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.813275 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.366365 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.700987 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.840421 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.401011 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 42.645029 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.246808 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.645349 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 1.077077 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.625045 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.871501 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.08 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.235541 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.162213 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.31816 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.069445 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.145595 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 84.929923 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.363944 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 104.486365 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.249349 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 136.641475 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.460376 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.106667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 58.864808 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.057253 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.379979 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.967768 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.787653 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.052397 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.977728 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.205571 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.672419 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.381005 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.053333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.620432 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.291011 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.745835 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.396747 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 154.230275 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.353797 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.098661 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.424368 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.481656 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.309381 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.206757 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.224181 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.390347 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.343243 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 142.709123 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.943371 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.408376 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.288776 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.460776 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.084955 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.20104 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.204291 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.38424 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.885773 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.182155 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.590853 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.713349 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.924173 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.677075 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.355117 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.141845 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.212616 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 42.419835 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.625709 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.215776 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.903677 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.768277 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.100069 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.707387 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.923379 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.886203 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 234.333067 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.79612 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.83372 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 204.005837 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.061944 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
