?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.675571 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.259168 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 51.840957 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.580795 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.166557 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.886965 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.563603 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.355648 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.265203 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 38.313544 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.039795 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.060747 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 84.243291 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.243733 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 124.175352 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.447421 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 150.608915 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.796475 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 126.737389 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.652829 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 66.125213 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.372424 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.949483 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.891624 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.675395 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.998333 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.180987 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.075 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.876685 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.782392 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.155317 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.333003 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.924043 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.104341 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.657235 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 197.783816 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.162381 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.145197 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.261696 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.85832 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.538496 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.747659 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.679757 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 85.875291 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.163336 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 159.166389 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 77.172403 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.564856 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.273712 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.849557 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 135.387547 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.612925 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.522469 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.991672 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 13.561427 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.262173 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.374389 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.524256 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.963227 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.536395 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.509459 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.717992 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.681136 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.819613 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.414005 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.425261 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.223944 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.734877 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.866509 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.805221 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.277429 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.951136 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.803635 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 339.445093 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.134013 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.008888 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.342872 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 209.603941 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.470387 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.797405 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
