?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.319555 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.715259 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.578853 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.748432 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.835568 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.323317 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.277373 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.957856 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.416179 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.962445 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.099933 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.558445 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.074488 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.205443 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.388725 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.610208 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.356133 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.260021 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.272525 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.457069 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.742645 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.726984 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.654083 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.520445 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.656227 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.275245 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.311627 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.904981 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.284872 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.769923 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.614741 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.128533 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.495347 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.882445 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.568416 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.492328 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.424675 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.445293 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 28.502445 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.131864 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.591851 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.369112 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.959139 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.612557 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.67832 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.075067 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.296443 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.696288 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.113469 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.608989 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.351464 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.252888 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.61672 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.5176 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.476403 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.700077 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.254517 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.175829 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.571464 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.716741 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.925397 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.33788 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.751677 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.377051 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.570485 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.489936 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.382915 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.793829 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.275328 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.762851 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.270557 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.941491 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.097208 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.345107 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.894675 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.282533 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.857848 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.409344 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.445861 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.741253 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.470443 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.235749 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.726048 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.766024 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.918885 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 104.437259 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.190195 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.721872 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 240.358667 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.051123 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.502029 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
