?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.816744 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.095115 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.939403 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.431368 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.491299 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.54544 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 37.479912 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.947659 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.059587 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.005304 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.97016 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.923419 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.339149 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.188355 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.821264 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.518216 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.215403 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.039955 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.379832 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.907707 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.909456 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.412419 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.787669 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.155272 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.937787 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.128624 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.769128 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.037832 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.043795 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.627251 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.901621 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.552827 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.528085 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.486021 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.447251 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.164696 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.175101 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.051624 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.954488 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.5766 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.944245 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.231171 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.510349 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.368317 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.288736 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.740781 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.239424 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.801139 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.36228 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.140307 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.218771 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.903515 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.587229 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.018147 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.396408 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.232219 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.181552 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.971189 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 16.165395 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
