?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-1910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-1910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.552557 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.972633 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.584864 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.132471 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.474371 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.754368 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.090864 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.258459 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.369509 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.421109 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.021016 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.328349 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 71.338013 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 126.092659 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.048523 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.835195 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.653792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.411832 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.271 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.824093 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.241269 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.618165 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.401811 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 41.003856 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.347325 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.642307 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.138435 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.878011 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.586179 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.636747 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.925269 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.752499 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.457131 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.959592 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.11196 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.269141 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.711563 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.817149 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.442853 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.539472 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.583848 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.947368 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.516125 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 63.332717 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.067645 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.214877 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.011781 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.219565 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.355781 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.929531 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.521619 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.070384 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.232669 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.614459 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.461851 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.976368 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.581549 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.555317 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.346656 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.608016 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.831883 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.033344 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.898133 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 126.87872 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.622845 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.712363 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.239485 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.382299 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.533848 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.684392 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.431864 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.692805 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.273376 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.755229 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.907309 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.596653 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.280243 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.002741 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.406168 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.525525 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.831485 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.175851 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.481923 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.964213 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.262272 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.35776 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.357749 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.154936 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.670355 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.477579 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.530664 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.144309 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.541061 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.123995 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.095365 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.950997 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.785472 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.136253 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.183669 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.93852 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.487432 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.44264 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.915504 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.526904 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.659597 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.238776 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.264029 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.125328 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
