?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.600432 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 83.425592 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.340411 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.954453 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.157907 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.682768 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.527704 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.620389 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.441771 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.746533 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.090216 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.241037 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.819912 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.979747 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.911901 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.493208 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.323981 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 230.378955 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.650597 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.427445 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 116.639115 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.634144 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.334715 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.173435 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.043949 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 107.214208 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 84.837747 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 153.154069 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 91.160197 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.954611 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.959829 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.940371 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.576309 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 160.504413 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.261176 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.552176 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.204739 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.337109 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 55.58124 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.703707 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.084784 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.995165 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.664349 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.516704 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.921403 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.83484 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.093917 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.500216 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.256171 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.132781 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.887787 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.3318 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 142.916723 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.346315 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 349.745413 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.991088 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.058763 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.045155 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.308352 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.22688 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
