?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.530229 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.593445 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.98332 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.019299 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.288403 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.450253 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.003304 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.586099 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.187272 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.727957 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.347917 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.868072 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.874592 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 104.975403 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.772987 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 105.223627 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.253675 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.342424 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 128.742229 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.624563 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.326029 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.950523 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.166421 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.884256 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 88.701755 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.675493 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 109.804 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.198205 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 46.027941 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 177.327443 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.404691 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.776232 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.677269 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.511781 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.292787 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.105229 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.648043 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.601789 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.619309 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.845467 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.11944 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.234779 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.601589 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.525344 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.393904 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.935901 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.984893 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.017549 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.808445 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.418384 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.173104 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.615723 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.203029 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.130251 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.63888 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.257003 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.619699 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.538768 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.164109 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.773035 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.290277 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.178491 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
