?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.230112 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.879037 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.437027 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.573376 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.700675 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.934661 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.135051 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.901973 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.154968 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.76056 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.210949 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.683019 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.81028 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.441437 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.086053 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.167768 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.144512 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.433461 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.206968 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.021195 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.921483 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.132088 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.881325 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.979027 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.560413 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.404072 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.621091 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.196992 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.421099 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.402736 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.126288 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.278355 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.597448 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.364635 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.897571 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.898755 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.515712 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.057827 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.329539 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.110139 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.379312 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.891496 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.158704 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.112064 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.034381 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.939555 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.277288 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.215253 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 17.744896 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.918125 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.466976 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.957112 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.143944 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.40876 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.943717 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.079725 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.358541 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.038931 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.952056 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.099048 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.35488 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.566637 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.873709 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.351552 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.864821 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.505179 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.560379 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.863115 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.269965 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.73736 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.581381 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.752464 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.978691 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.713499 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
