?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.935685 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.263677 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.58664 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.929429 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 10.435517 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.253728 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.271712 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.090163 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.247608 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.144485 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.980253 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.552896 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.797341 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.153131 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.143323 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.465059 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.030592 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.802653 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.307405 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.959603 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.248917 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.358557 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.123067 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.036925 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.507275 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.429949 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.697171 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.45344 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.455128 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.969944 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.855603 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.405952 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.938544 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.919408 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.458907 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.040003 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.958352 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.066499 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.783976 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.409557 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.527685 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.82724 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.662411 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
