?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.168557 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.224544 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.17436 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.422715 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.694093 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.337221 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.924968 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.637189 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.141117 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.234776 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.43408 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.861613 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.352805 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.605589 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.760504 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.031427 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.965027 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.509531 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.708835 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.286285 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.184491 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.095283 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.981243 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.539933 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.224893 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.678664 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.145203 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.38124 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.607219 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.50724 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.815627 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.064125 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.507867 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.642627 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.399461 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 50.884776 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.024419 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.388627 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.170629 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.167395 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.695435 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.154835 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.308843 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.162325 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.969296 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.353867 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.488568 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.063539 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.668829 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.098603 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.141461 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.924744 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.358051 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.522531 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.365893 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.778437 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.085824 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.796835 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.898595 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.786843 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.464872 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.364749 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.585856 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.117189 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.499755 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.591579 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.678155 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.399765 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.482136 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.850432 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.506597 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.410955 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.783421 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.25224 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.376475 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.468979 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.964845 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.170659 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.32624 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.304653 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.809045 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.319517 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.892285 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.648435 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.923477 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.697653 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.738128 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.029173 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.09156 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.036152 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 36.424059 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.912563 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.478717 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.970133 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.785472 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.486413 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.744093 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.49908 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.757069 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
