?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.276619 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.700413 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.273331 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.1674 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.712605 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.206123 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.974459 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.20056 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.645827 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 52.845133 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.086232 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.137453 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.304981 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.967573 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.519355 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.286581 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.885579 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.636763 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.850824 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.701208 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.70992 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.516123 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.170427 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.414205 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.533589 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.651493 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.979381 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.932328 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.633872 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.469557 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.831947 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.094061 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.200899 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.777912 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.470133 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.216912 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.103157 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.767827 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.952464 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.372003 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.175707 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.351032 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.187891 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.00452 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.218027 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.693733 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.333291 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.070587 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 193.036176 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.643163 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.354472 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.206115 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.367528 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.078643 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.131853 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.575072 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.530147 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.113691 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.753011 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.651397 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.413301 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.978936 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.441029 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.369739 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.230555 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.947419 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.789821 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.631595 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.66492 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.405851 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.309595 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.387221 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.465357 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.307813 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.188216 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.126181 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.432869 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.237776 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.069147 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.89728 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.821059 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.826621 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.303229 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.65172 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.479488 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.727032 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.011269 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.351029 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.041805 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.947323 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.414581 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.328701 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.791176 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 92.418035 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.395704 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.141688 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
