?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.327843 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.127979 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.737051 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.147648 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.60644 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.912957 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.234619 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.153979 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.811187 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.192256 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.535472 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.43436 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.466907 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.992712 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.284837 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.503296 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.762269 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 13.078149 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 19.069928 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.551643 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 101.948296 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.068091 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.206309 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.073864 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.365128 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.206675 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.101883 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.416632 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 30.908101 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.857488 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.906893 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 91.737115 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.400736 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.951779 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.786536 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.443875 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.712091 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.849355 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.178411 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.899816 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.002045 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.701181 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.158357 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.996683 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.895272 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.010557 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.633179 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.133888 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.956765 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.634419 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.737395 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.461307 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.909467 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.419643 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.686725 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.025581 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.231179 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.3682 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.853021 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 99.369251 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.466651 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 32.230347 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.422149 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.710376 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.531837 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.709555 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.970445 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.009352 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.637299 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.486683 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.486643 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.661965 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.802461 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.559091 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.662835 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.664888 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 70.942576 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.340392 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.098784 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.45152 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 68.787808 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.814205 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.330141 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.935576 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.866664 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.902251 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.342941 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.836139 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.704323 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.469373 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.271293 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.540576 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.023301 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.009819 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.17464 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.930597 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.289437 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.620021 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.721099 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.342024 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
