?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-1215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-1215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.194189 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.486995 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.354285 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.033077 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.645237 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.877669 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.440301 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.049208 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.885288 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.384696 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.254363 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.605949 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.627603 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.381747 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.242312 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.251901 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.823187 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.361253 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.984008 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.771856 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.236947 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.464381 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.377915 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.861888 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.008312 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.755453 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.297533 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.553808 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.489499 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.494192 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.244456 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.140939 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.336523 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.998909 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.398464 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.017 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.74796 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.293432 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.943504 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.301768 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.434109 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.551768 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.782592 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.792648 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.612211 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.963304 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.995992 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.951165 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.650651 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.692512 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.261755 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.022053 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.722773 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.910328 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.191429 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.269571 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.466675 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.805459 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.498173 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.82444 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.095733 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.068675 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.750843 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.549891 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.938664 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.802253 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.650379 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.265968 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.849056 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.39068 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.117933 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.423939 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.794101 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.641675 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
