?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-1540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-1540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.374659 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.220315 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.4178 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 81.449144 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.238656 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.186056 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.907091 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.394645 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 80.227328 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.310997 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.197597 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.298805 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.522808 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.971539 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 56.419925 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.37104 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 24.506736 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.282112 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.766155 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.13632 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 34.361483 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.303525 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.811173 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.507688 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.621168 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.835509 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.955925 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.838104 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.197395 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.059139 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 17.015901 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.64064 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.368349 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.616272 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.185288 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.109771 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.10688 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.855323 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.080571 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 124.121861 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.374048 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.437416 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.369061 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.626773 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.297677 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.908499 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.413696 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.950048 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.563027 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.255168 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.140339 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.183115 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.027203 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.935008 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 23.560664 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.375752 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.255096 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.615155 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.562037 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.977877 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 50.579645 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 168.805779 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.448829 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 30.656267 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.992965 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 22.981443 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.197936 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.483029 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.716104 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.997211 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.176552 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.739629 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.090491 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.973413 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.056808 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.162496 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.302864 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.091181 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.359315 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.057728 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.428245 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.577763 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.608595 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.327573 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.159275 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.359448 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.815184 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.580731 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.872883 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 5.480931 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.191315 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.489424 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.249059 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.488227 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.908539 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.160397 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.681195 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.918445 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.153595 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.859747 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.468611 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.863771 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.108813 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.847285 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.330899 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.175976 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.048552 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 110.56988 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.862963 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.048213 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.215061 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.468979 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.561949 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
