?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-2100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-2100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.385683 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.864461 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.359307 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.415645 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.716424 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 66.397701 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.812421 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.830296 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.357811 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.284387 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.316501 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 30.003045 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.192904 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.395211 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.868109 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.531472 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.329995 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 182.976261 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.994901 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.054667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.057691 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.506307 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.756107 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.135149 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.318488 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.269952 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.834979 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 80.634979 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 139.8958 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 71.944205 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 65.241637 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 114.640597 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 103.914749 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.297848 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 45.575757 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.628941 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 127.039859 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 11.887741 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.548733 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.166933 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.595411 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 47.295837 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.748456 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.950584 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.674632 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.517061 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.719981 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 65.094408 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
