?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.411245 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.075565 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.974523 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 106.219928 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.700851 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.226029 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.588941 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.891616 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.115104 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.109208 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.565971 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 35.521165 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.38924 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.202336 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.115061 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 148.146979 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.133333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.435731 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.357925 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.593165 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.290864 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.664029 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.048096 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.45196 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.641704 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.845739 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 71.707099 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 114.859917 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 36.2278 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 50.242563 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 109.263957 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 57.5464 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.999109 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 49.966736 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.334925 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 119.262963 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.191339 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 188.156712 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.984952 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.690397 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.278667 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 86.86044 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.720688 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.661408 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 301.966107 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.297925 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 92.583163 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
