?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040724-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040724-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.902256 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 67.514144 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.813688 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.140677 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.161416 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.223725 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.173381 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.186101 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.032896 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.551136 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.905867 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.590723 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.470608 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.263584 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.816237 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.419963 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.424232 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.291277 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.997531 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.496347 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.808083 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.775603 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.252411 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.596923 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.424904 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.333904 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.257928 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.825667 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.439581 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.12288 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.839229 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.907571 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.344299 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.126536 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.657875 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.308309 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.595533 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.824699 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.634773 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.703645 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.281187 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.925904 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.759733 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.794544 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.704912 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.401093 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.460176 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.727237 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.355653 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.032243 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.226533 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.228936 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.075339 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.194432 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.382403 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.693523 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.202859 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.6064 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.508837 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.767288 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.270117 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.224011 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.467709 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.637965 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.534955 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.069784 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.43368 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.736243 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.074707 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.957928 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.904067 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.34412 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.218757 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.909419 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.461331 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.194547 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.089856 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.741765 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.826792 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.892408 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.266869 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.154805 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.1836 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.217067 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.247571 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.728936 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 53.146901 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.029395 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.638347 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.857227 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.550112 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.606613 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.816667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.00392 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.239931 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.737043 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.436205 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
