?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-1655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-1655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 41.243192 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.900011 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 12.58224 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 27.663237 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.309139 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.071257 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.473563 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 135.730397 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.516029 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.835187 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.880861 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.131451 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.118971 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.752696 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 110.055728 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 50.447896 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.493992 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.525115 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.465637 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.17232 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.646251 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 89.697608 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.278701 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.004059 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.629904 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 63.387688 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 51.913691 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.236208 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 35.489928 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.027461 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.811256 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.157216 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.020173 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.744451 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.540555 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.379264 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.578888 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.427312 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.055088 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.716555 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.250333 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.348605 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.927325 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 125.857616 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.956845 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.391509 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.987568 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 85.62496 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.296968 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.716499 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.292624 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.286909 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.673773 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.447728 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.848344 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.546131 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.482512 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.014363 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.419229 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.645539 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.810499 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.16636 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.981304 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.156515 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.955936 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 179.89672 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.504827 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.522864 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 59.114744 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.937357 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 102.081923 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.716141 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.676979 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 127.912573 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.512445 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 67.864413 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.873392 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.178701 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.619773 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.176936 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.932853 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 106.196072 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.246515 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.750181 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 196.557557 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.209392 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.652179 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.009627 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.655968 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.156528 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.536133 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.84024 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.344488 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.232504 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.606987 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.141275 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.114403 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.009971 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.420504 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.578008 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.895107 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 14.12004 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.914211 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.838229 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.062701 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.125093 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.005104 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.521373 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.187728 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 89.547048 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.332893 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 118.973787 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.67136 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.491285 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 215.39076 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.72308 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.331091 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
