?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-0125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-0125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.466539 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.47964 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.728269 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.784707 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.492504 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.288528 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.350445 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.655259 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.720067 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.374779 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.663304 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.721261 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.218469 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.002205 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.410424 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.86888 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.334811 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.135189 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.620091 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.110627 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.186995 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.385608 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.407536 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.142435 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.303923 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.879813 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.971253 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.873088 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.41436 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.972851 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.125755 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.096107 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.978781 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 39.249485 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.703523 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.172277 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.280976 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.963187 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.271483 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.288901 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.715597 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.589123 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
