?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-0020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-0020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 48.343872 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.191349 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.396501 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.731808 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.096411 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.026667 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.0912 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.432363 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.04 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.320416 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.011717 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.224693 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.600144 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.943272 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.874803 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.153704 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.081288 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.248661 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.202547 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.112461 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.300816 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.575712 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.619557 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.588928 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.528909 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.869955 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.080696 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.183235 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.325 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.160395 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.429784 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.901064 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.970413 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.963531 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.016909 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.869717 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.645563 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.107997 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.274912 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 139.974195 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.449827 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.480621 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.304688 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.685504 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.15864 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.514131 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.091307 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 99.698848 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.396632 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.628541 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 325.75736 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.224077 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.575741 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.744856 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.133272 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.535773 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.691347 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 76.388136 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.928299 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.183045 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.473432 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.886115 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.507925 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.854672 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.061307 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.993176 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.016744 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.167808 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.286269 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.641235 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.277528 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.609229 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.588429 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 1.524325 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.180733 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.617955 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.223997 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.053333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 149.678691 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 0.930112 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.479512 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.13456 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
