?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-0925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-0925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.828077 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.471683 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.532763 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.733683 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.078333 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.605888 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.143829 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.305085 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.260587 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.736197 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.315149 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.664995 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.224349 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.871368 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.728109 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.206371 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.119941 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.551184 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.820637 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.452533 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.003005 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.3508 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.055 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.486075 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.539848 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.689725 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.088965 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.446816 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.188099 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.943005 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.924325 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.234411 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.413784 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.28568 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.836749 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.272843 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.992512 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.324837 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.88948 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.259283 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.809515 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.140816 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.261096 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.112192 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.983669 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.802728 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.258827 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.749549 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.82888 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.953216 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.276995 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.521283 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.875837 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.229723 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16788 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.190616 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037952 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.27472 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.080365 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.153067 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 14.553475 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.07072 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.018531 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.083725 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.310125 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.761003 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.573805 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.574955 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.340917 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.708547 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.264413 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.233989 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.685416 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.378789 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.144875 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.954221 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.865165 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.520368 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.427131 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.789693 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 73.480968 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.531845 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.211707 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
