?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 42.700688 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.349184 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.625771 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.45836 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.098691 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.266179 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.745475 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.228632 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.888683 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.214483 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.148147 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.643448 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.936072 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.210989 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.415323 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.472576 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.489275 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.137731 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.219765 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.136976 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.901451 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.9918 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 72.1782 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.458485 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.513808 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.771608 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.439443 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.677245 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 31.330995 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.756525 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.578171 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.779621 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.923437 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.690821 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 215.191856 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.113501 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.290429 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.405296 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.534261 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.13624 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.385587 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.223765 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.098837 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.139272 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.318552 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 97.654949 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 183.101547 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 73.694285 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 54.966699 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 168.839907 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 118.686211 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 52.847165 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 58.073099 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 24.558075 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 191.295773 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 12.79856 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.156957 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.843547 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.757117 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 46.733656 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.378253 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.710957 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.152461 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 241.608792 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.595861 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 70.201595 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
