?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.987011 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.861155 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.524936 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.376133 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.112749 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.951971 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.012368 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.553317 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 67.093768 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.457811 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.016747 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 94.325739 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.530835 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.444384 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.185675 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.251787 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 27.596104 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.152968 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.221397 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.318808 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.354176 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.094309 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.985075 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 36.401443 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.583811 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.918536 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.405101 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.802613 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.590293 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.836267 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.293099 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.95452 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.821936 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.670573 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.921152 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.306637 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.379723 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.078816 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.549936 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.965579 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.148232 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.761224 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.742056 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.597635 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.495781 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.938912 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.813563 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.414539 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.719261 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 32.36824 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.7776 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.497712 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.217723 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.171152 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.71424 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.82676 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.178968 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.189515 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.0654 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.673115 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.243995 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.894253 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.256701 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.08076 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.408621 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.772115 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.019107 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.779315 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.523419 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.963432 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.399485 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 65.539451 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.959301 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.746909 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.117301 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.28948 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.087672 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.189187 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.641221 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.733277 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.796376 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 30.120781 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.503216 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.882923 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.148333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.786907 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.011904 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.126064 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.233125 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.326264 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.845272 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.138789 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.634907 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 27.178333 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.674757 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 36.157171 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 22.759227 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 61.162413 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 32.067112 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 58.239712 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.628968 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.747637 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 50.772011 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.863267 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.331779 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.386272 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.695984 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.25448 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.242419 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.120693 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.133845 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.544555 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.060181 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.370672 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
