?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.068664 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.436976 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.351336 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.314696 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.605264 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.108621 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.183808 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.963003 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.874733 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.548792 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.685723 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.045229 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.766541 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.581304 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.475067 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.232853 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.748749 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.798096 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.71808 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.661704 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.471707 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.729259 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.41952 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.388768 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.769968 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.834376 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.459579 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.440115 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.421048 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.685117 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.357651 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.244045 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.501008 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.506997 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.520576 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.981709 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.827395 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.991341 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.647981 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.155448 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.944115 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.969059 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.950389 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.144584 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.355504 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.909667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 162.01588 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.539253 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.491629 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.956637 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.169445 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.460275 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.163832 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.255141 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 26.938925 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.566011 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.233501 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.419536 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.069829 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.068701 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.899149 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.259181 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.825235 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.963371 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.744965 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.514715 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.846949 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.49164 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.290712 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.591413 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.511816 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.167829 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.776941 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.903109 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.498352 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.885771 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.297083 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.357584 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
