?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040821-0015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040821-0015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.506752 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.177643 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.924856 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.357357 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.18336 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.550131 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.231784 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.226544 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.605475 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.329453 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.239285 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.714488 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.941685 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.560627 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.487067 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.65584 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.080096 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.412509 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.289531 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.521296 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.782859 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.082192 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.860856 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.297829 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.939539 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.026699 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.614213 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.030731 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.306309 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.110736 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.449451 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.890072 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.10688 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.975021 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.619517 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.343971 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.063637 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.441723 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.392149 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.430856 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.878221 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.417661 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.067117 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.101581 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.472771 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.795371 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.106229 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.493208 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.82132 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.568139 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.456944 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.713163 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.871981 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.947664 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.394008 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.108643 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.30312 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.815923 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.73712 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.402611 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.3406 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.654824 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.524941 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.369531 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.798051 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.569645 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.310021 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.300152 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.29196 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.201848 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.269373 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.209744 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.4186 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.883008 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.609192 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.098229 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.239445 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.416733 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.89972 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.802491 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.422443 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.940104 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.265512 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.841989 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.268741 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.772277 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.412448 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.190699 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.182648 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.174619 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.064107 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
