?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-0130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-0130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.602107 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.486123 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.581947 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.10796 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 48.412267 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 50.353915 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.651069 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 1.152117 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.561085 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.86812 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.480861 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.061811 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 47.143843 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.097077 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.671067 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.743987 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 212.712973 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.585472 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 231.376493 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.811376 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 130.036549 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 28.378155 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.080093 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 85.143443 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.573821 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.866688 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.574061 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.347904 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.713453 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.802648 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 34.203299 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.991491 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.139307 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.287776 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.103584 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.436187 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.354808 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.108357 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.962099 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.839992 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 213.836816 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.014312 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.136581 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.188133 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.511067 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.927224 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 190.536427 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 67.437429 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 112.470731 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.175224 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 189.818128 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.731208 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.775765 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.813005 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.062352 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.865584 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 196.058315 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.460288 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.288651 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.755656 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 17.670765 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.321232 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.021048 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.785243 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.435317 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.079621 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.110323 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.347053 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.964888 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 55.740411 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.16744 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 15.82844 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.551653 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.905816 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.859691 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.920451 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.715325 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 134.922272 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.974459 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 328.43336 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.152557 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.457488 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.163627 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.603688 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.119427 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.841163 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
