?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.155667 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.21656 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.44748 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.691509 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.150101 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.469688 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.973368 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.187304 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.492917 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.13528 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.838995 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.585392 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.663773 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.347277 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.873325 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.018304 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.077507 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.356101 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.370893 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.24244 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.722384 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.630424 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.3696 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.276171 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.031781 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.079067 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.787373 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.142688 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.693541 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.715877 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.136507 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.589021 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.204141 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.403888 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.756896 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.212901 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.484195 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.065099 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.675619 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.240901 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.167893 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.453368 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.250517 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.211917 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.232408 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.136099 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.182776 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.931835 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.192547 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.026344 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.013539 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.869171 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.361779 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.094989 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.484384 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.870363 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.047699 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.44864 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.320413 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.144787 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.973821 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.72844 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.13136 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.656312 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.407899 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.847784 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.504013 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.66612 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 27.616677 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.278645 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.791341 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.034395 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.246125 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.219835 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.780427 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.089725 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.443173 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.675949 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.319341 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.481411 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.555789 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.605528 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.953835 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.485416 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.415485 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.43332 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.017664 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.735141 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.105827 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.269413 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.09944 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.616968 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.663195 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.180707 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.075181 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.691128 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.92556 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.817667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
