?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.167891 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.125176 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.806323 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.989144 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.103477 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.17808 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.753437 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.145448 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.691131 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.279112 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.336859 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.591173 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.861688 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.251019 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.54552 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.059411 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.488331 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.693357 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.221371 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.572733 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.658475 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.42768 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.917955 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 62.933072 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.911581 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.325499 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.202477 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.404163 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.999549 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.280776 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.488907 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.62748 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.594776 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.640539 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.740061 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.540853 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.383712 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.313987 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.957523 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.590931 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.415829 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.393688 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.382171 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.144725 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.237371 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.442888 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.240192 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.636448 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.673213 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.400283 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.532216 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 59.142576 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.675064 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.607371 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.048123 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.872099 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.692501 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.517821 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.495069 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.981053 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.761099 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.599515 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.106165 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.451341 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.056899 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.394701 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.727661 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.110821 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.358635 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.782469 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.646413 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
