?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-0505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-0505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.547976 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.990128 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.947419 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.748165 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.073125 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.702805 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.269765 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.476971 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.4056 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.480091 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.131429 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.410229 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.365349 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.401904 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.072744 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.0834 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.417451 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 62.065336 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.580768 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.60888 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.324245 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.434363 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.421787 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.743973 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 102.598987 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.417821 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.612837 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.149072 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.251141 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.267283 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.181675 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.404341 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.489016 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.022499 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.176672 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 85.212347 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.942808 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.552067 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.977768 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.267603 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.125675 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.369691 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.138901 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.350227 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.917085 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.095101 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.765896 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.848443 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.514795 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.671664 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.541816 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.110397 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.158152 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.006179 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.483731 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.540336 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 60.374557 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.270544 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.543941 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.844363 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.387179 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.825453 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.561995 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.165963 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.769024 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.746805 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 44.138587 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 75.261533 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.214083 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.523072 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.329976 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.951624 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 205.958667 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.261419 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.263989 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.598157 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.718011 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.827907 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.702752 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.396107 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.039376 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.870941 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 73.956419 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.372469 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.129587 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.806464 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.835843 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.570843 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.174155 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.207075 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.152171 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.325707 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.154456 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.687139 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.057533 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.429107 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.897968 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.323941 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.052643 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.485859 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.617531 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.614685 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.376261 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.460251 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 21.576573 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.591597 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
