?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-0930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-0930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.677101 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.885149 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.277179 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.975723 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 47.583336 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.699003 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.638701 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 71.769357 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.709 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.019139 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.278099 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.129573 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.260971 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.923339 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.402909 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.52496 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.410472 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.133037 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.119189 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.682525 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.700747 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.558672 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.979291 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.869805 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.904603 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.517576 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.825688 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.848157 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.688667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.320355 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.6506 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.899933 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.308448 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.626744 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.920168 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.651056 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.271984 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.930736 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.549245 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.740064 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 57.355552 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.358549 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.379555 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.580448 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.961813 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.177808 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.1368 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.059675 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.084336 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.3048 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.339819 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.490507 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.065563 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.559392 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.72128 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.255573 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.234907 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.443013 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.988469 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.303723 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.609819 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.213176 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.777728 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.757909 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.593784 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.000864 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 128.666256 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.546451 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.420379 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.658744 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.540067 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.462544 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.612928 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.371293 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.104899 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.026613 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.172851 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 155.382467 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.056075 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.352525 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.373992 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.386536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.292344 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.485053 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.800597 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.043587 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.432941 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.281992 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.084432 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.411827 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.065739 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.9592 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.126645 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.313411 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.912163 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.899427 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.352304 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.775635 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.347933 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.279131 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.601824 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.462067 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.255368 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.102488 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.447032 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.571005 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.813907 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.68552 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.687875 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.991664 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
