?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040819-1010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040819-1010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.514531 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.608192 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.257096 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.526589 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.530512 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.157227 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.833744 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.418819 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.965691 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.452728 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.491264 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 58.036736 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.121963 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.903877 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.6704 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.506155 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.713795 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.401032 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.204939 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.071661 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.900827 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.947131 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.384968 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.373877 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.234947 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.898643 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.771208 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.074656 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.371403 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.452539 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.008277 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.312381 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.890709 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.176416 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.678131 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.242147 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.111723 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.428211 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.122765 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.249392 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.167371 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.283824 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.056016 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.092912 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.529245 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.482333 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.750451 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.590261 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.470795 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.221259 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.884029 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.707685 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.996205 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.254435 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.0868 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.5848 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.533933 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.301139 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.0004 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.592541 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.877589 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.862472 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.303171 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.126571 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.365835 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.868101 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.428531 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.645883 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.520933 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.860413 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.319029 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.419579 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.562539 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.454848 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.248917 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.954789 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.581 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.149013 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.327003 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.568885 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.100635 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.342859 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.945813 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.909837 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.938013 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.951264 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.974467 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.832648 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 146.418373 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.895653 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.024624 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.480005 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.301325 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.929173 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.732848 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.600168 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.454432 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.712891 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 56.065805 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.37544 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.761968 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.364691 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.903419 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
