?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-0040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-0040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.688723 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.6976 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.699973 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.884629 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.052003 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.022611 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.893989 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.071072 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.310952 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.953069 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.064384 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.313861 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.48472 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.818541 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.603875 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.907283 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.166171 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.453467 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.527525 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.412739 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.207189 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.585771 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.398947 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.33084 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.489896 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.354069 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.899995 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.395635 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.336165 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.131459 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.229445 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.409661 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.47316 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.929344 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.649608 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.56944 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.722128 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.836427 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.924283 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.082205 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.93568 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 362.853333 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.737973 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.074152 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.376557 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.652669 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.984104 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.603688 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.024629 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.940059 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.007891 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.71012 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.530968 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.208171 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.682704 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.673341 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.288275 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.234955 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.998112 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.568328 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.060488 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.060309 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.897059 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.731904 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.588581 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.463157 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.305643 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.711701 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.447296 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.212723 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.129555 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.146624 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.799285 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.920341 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.023755 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.879037 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.949245 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.375147 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.290899 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.212667 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.151533 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.136187 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.206291 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.296181 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.552976 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.134435 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.751579 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.854232 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.545024 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.547432 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.33592 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
