?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.283 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.440733 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.568589 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.010152 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.415685 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.732624 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.500813 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.579821 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.356965 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.441541 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.774664 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.697245 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.016424 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.84852 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.150968 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.317136 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.170179 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.388704 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.253875 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.103733 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.751715 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.668187 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.589056 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.515723 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.882048 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.558989 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.260208 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.256949 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.835597 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.629789 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.322421 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.53068 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.361352 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.7866 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.603517 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.232813 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 34.732813 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.067187 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.531752 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.306147 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.086541 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.877829 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.944456 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.566104 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.646771 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.673803 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.123845 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.394619 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.739053 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.203613 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.803352 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.574149 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.244925 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.459085 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.193277 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.442931 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.215045 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.631699 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.928456 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.692011 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.463067 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.058104 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.363616 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.139893 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.607309 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.739952 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.078803 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.148957 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.765709 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.060595 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.33564 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.105168 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.273256 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.430363 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.754787 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.433416 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.089293 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.583712 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.843557 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.946744 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.132795 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.193707 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.34176 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.057472 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.472256 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.089707 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.267133 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.575555 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.213205 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.036416 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.474528 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.84512 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.410891 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.263072 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.672331 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.011469 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.876397 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.160517 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.730515 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.460421 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.272709 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.779072 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.441088 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.877875 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.371117 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.641843 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.614821 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.426264 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.995616 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.610419 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.267965 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
